,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2443254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2456900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484015,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2484016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
