,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3915013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926094,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3926095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3927582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3927587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3927661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3929452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3933374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3935245,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3935246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937792,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3937793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3938291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3938311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3938315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956217,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3956218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3956996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3993307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4002314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4038686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4038969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4040584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
