,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1699491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1723804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1727832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1771557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1782315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1782732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1783450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1800183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1811640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1811642,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1811643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
