,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2269854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269863,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2270361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2270373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271036,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2271406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2271487,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2271537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294678,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2295177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2295181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2387222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2398517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2401866,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2401867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2408439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2410172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2538218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2566664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2569595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2573836,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2574334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2574415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2578696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2580706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2601514,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2601515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
