,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1692891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1708147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715931,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1716432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1718842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1750599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1764074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1764085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1776444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800755,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1800756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808608,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1808609,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1809110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1809111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1817824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1828243,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1828717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841848,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1842349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1842568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1843069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1844047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1844548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1852753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1863237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1863238,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1863239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1863293,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1863688,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1863689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863769,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1863781,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1863782,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1864270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1864286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865277,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1865392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1872298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880069,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1880405,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1880570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1910070,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1910571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1927817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1935786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1937712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1940470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943666,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1944167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
