,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4483444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492399,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4492755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4492900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600044,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4600045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4603298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4603799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4605359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4605379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4605446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4605860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4613695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4618460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4625134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628112,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4628613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4628615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4643136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685786,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4686285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4686318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4800606,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4800608,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4800820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4801109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804099,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4804600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4808900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4818511,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4819012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4819984,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4820485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4825427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4825430,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4825931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828468,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4828582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4828972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4828995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831942,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4832384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4832443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4843063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848826,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4849327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4861328,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4861330,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4861829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862104,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4862605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4862935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4862937,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4863012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4865620,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4865712,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4865798,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4866121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881191,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4881679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4881692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
