,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
807504,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807536,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807568,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807711,0.0,0.0,0.0,2.0,0.0,0.0,0.0
807712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
807791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807888,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808128,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808236,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810382,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810389,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810664,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810672,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810680,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810683,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810719,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810727,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810731,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811337,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811492,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812900,0.0,0.0,0.0,1.0,1.0,0.0,0.0
812903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
822116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
830564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
830674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
834168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
834999,0.0,0.0,0.0,2.0,0.0,0.0,0.0
835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
838832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
838839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
838844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
