,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1008641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1034523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
