,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1059929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092976,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1092977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1094049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200080,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200531,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1200532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1200534,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1200535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208585,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1208586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
