,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3504262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3508024,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3508883,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3509525,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3510028,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3510054,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3510385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3512164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3514220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3520865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3524077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3533428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3534021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3535632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3538463,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3541393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3543225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3544729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3547563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3551057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3568840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3573839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3580250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636498,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3636649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3636729,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3637153,2.0,2.0,0.0,1.0,0.0,0.0,0.0
3637999,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3638240,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3638645,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3639741,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3639742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3646359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3646361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3647720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653978,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3655479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668370,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3669871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3671590,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3671904,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3672285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3673091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3676075,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3677576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3682783,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3683683,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3683807,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3684284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3692860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3703775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710632,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3710963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3712135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3714195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3719470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3721076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3724237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3730492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3734144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3736621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739530,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3741035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3741560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3744315,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3744323,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3745816,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3745824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752161,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3753609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3753854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3775098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3781045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3805450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3815498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3838429,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3838430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838562,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838942,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3840063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3853609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3853646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3853671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854129,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3855494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3855630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3863050,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3863967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3906159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911514,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3912216,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3913015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3913717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3938225,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3939726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945563,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3947064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3956412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3958986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970316,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3970317,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3970318,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3971818,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3971819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3974446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3976286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3976337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3976752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3981853,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3981854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3982110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3983452,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3983466,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3983611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3983898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3984667,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3984967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3986176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4005763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4009376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4017038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4020865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4022601,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4023618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4034933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040414,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4040440,0.0,2.0,0.0,1.0,2.0,0.0,0.0
