,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4930651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4932712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4936654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4938253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4939886,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4941387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4941776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4947780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4947784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4948091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4949592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4964393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4978351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049533,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5049534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049615,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049640,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5049643,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5049654,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050637,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5051116,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5051144,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5051287,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5051566,0.0,2.0,1.0,2.0,1.0,1.0,0.0
5051567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061110,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5061111,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5062612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5072692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085901,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5087402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095220,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5095571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5096220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5096723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097107,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5098282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5098499,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5098608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104134,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5105268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5105510,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5105635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5128446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134142,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5135643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5139443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5165148,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5165753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5166649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5191826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5195898,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5195909,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5195910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5197993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5198110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5199718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5200837,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5202283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5212392,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5212871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251324,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5251383,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5251397,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5251513,2.0,2.0,0.0,1.0,2.0,0.0,0.0
5251594,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5254888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257980,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5258928,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5259481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5261676,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5262522,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5263181,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5264023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5265483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5267334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275062,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5276158,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5276403,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5276407,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5276563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5277908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5280526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5280815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5283753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5286106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295380,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5296069,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5296881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5298487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299440,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5299444,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5299445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5301090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5301212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5302026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5302928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5306560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321318,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5322819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326865,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5326907,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5326908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328343,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5328483,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5329843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5329916,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5330018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5330115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5343039,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5343042,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5343043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5343437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5343716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5344865,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5345217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5346259,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5346402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5346751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5346760,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5348100,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5348264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5349751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5361867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5371781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5381095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5381832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394196,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5394541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5395320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5395698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5413399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5431853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5432181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5444488,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5444675,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5444676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5446246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5448387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
