,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2627013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
