,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4007180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4010889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4011231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4011823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4012176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4019587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4021180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4021480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4024234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4026896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4027067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4027931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4030669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4032299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4032335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4032368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4032739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4033046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4034481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4038701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4042897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4044812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046768,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4046769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4047886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
