,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1569156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1613350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626415,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1626916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632652,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1633153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638837,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1639278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1639455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1639458,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1639466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1646819,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1647320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1647323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647828,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1647835,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1648096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1656471,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1656534,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1656968,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1656987,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1657035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1658269,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1658719,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1658770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691716,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1691930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1720608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737681,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1737706,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1738144,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1738207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
