,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5205787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5250619,0.0,0.0,1.0,2.0,0.0,1.0,0.0
5250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5400252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5438193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5438210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5439757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5439875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5446025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5446041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5449350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5449383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5449451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600187,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5600188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800219,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5800220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802037,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802905,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803020,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000294,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
