,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2590912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2598042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625479,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2625531,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2625596,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2625597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2626789,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2626940,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2627538,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2628290,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2628441,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2629506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2630464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2630507,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2630919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630923,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2632428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2632626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2633121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2644791,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2646292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2646331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2646338,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2647789,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2649290,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2651582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656843,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2657599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2657858,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2658344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662946,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2664400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2664465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664903,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2666404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668184,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2668245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2668658,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2668759,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2669356,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2669685,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2670857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2694867,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2695710,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2695758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700153,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2700265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2700877,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2700985,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2701654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707564,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2707742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2707889,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2708587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2709065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715696,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2717096,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2717197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720504,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2722005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2737993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2738698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2740820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2742505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2749153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2752805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2775336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2791200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2797014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2824497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2825998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827681,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827708,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2827709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831353,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2831458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2831938,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2832854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838102,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2839653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842484,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2843985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845067,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2846572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852166,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2852964,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2853667,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2853982,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2854466,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2855124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2855155,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2855482,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2855483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2856983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2857386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2857679,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2858269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907793,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2908958,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2909294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911640,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2913141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2914169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916024,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2916513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2916772,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2916775,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2917525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2918276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923909,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2925374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2925951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2926635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2935533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2939547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2955986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2971174,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2971452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2971516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2972675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2982416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3024104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3025142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029564,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3029565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030005,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3030013,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3030039,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3030363,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3031497,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3031514,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3031540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3031864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038775,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3038798,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3040299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041703,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3043204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058709,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3060007,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3060210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3061951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3064389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3068618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3069796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
