,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3493817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3534164,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3534889,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3535665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3545019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3547742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3547743,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3549244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3560461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3560558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636633,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3636706,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3636720,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3636721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3661894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3662868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3683575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686808,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3686814,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3686815,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3688315,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3688316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3690760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3691456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3771152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3783845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3796206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3799545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3801156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3808035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3811074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839312,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3839313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843945,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3843946,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3843953,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3844633,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3845447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857844,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3859345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3860796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3867597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3872639,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3873067,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3873239,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3873249,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3874140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3883371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885437,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3886938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3889510,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3890030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3891011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3900313,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3900793,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3900903,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3900905,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3901814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3902406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908922,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3910140,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3910425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3911641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912839,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3913696,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3914340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3916801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3921474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3921693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3924993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3927904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3946393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3954703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3970962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3976212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3982379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031922,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4032326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4033423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4035241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4036357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
