,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1228123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1233384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1233391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1233394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236151,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243300,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1243301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1243994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1248373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1248471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1248476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1248478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1248481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1255808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1255812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255816,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1255817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1255820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1255826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1255827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1255828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
