,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3902006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3911211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039456,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039969,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040150,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040222,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040410,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4041124,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4041532,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4041533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4044713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056379,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4056381,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4057258,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4057882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4058759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060788,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4060789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061554,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4062682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4063055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4069042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4071894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073728,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4074101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4074356,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4075229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4078454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4080196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4081697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4090870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4095522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4101167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4102668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4102768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4104271,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4105763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4105775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4105974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4107478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4108656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4109573,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4110157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4110251,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4110292,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4111074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4111793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4112089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4115229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4115450,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4116877,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4116951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4118698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4118929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4122020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4122570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4124371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4124671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4126593,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4128094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4128571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4128883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4132373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4137881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4139382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4141488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241364,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241408,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4242081,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4242478,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4242547,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4243385,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4243726,0.0,2.0,1.0,2.0,2.0,1.0,0.0
4243727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247469,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4248970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4249262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4249281,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4249764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4259137,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4260502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275396,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4276897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280935,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4280936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4281010,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4281549,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4282196,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4282511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4283697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4284117,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4284321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4285618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4287763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4301280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4301666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4302513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4303689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320740,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4320741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4322894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4323175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4323511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4341964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4343087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443236,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443872,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4444048,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4444107,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4444193,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444196,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445549,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4445550,2.0,2.0,1.0,0.0,2.0,1.0,0.0
4445551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446260,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4446270,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4447197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4460704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473547,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4475048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4504111,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4505613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511024,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4511232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4511686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4511687,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4511725,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4513187,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4513226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4513304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4521333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4521557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4522749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4523795,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4525296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4529179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4529348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4530469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4530623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4533551,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4535135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4535136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4538005,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4538006,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4539506,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4539507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645264,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645980,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646006,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4646014,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4646052,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4646064,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4646153,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647445,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4647446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647485,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4648134,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4648986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4648996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660303,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4661759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4661819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662103,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4662133,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4663483,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
