,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200101,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204411,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2204412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205590,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2205591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209664,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2209665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220157,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2220158,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2220364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2220422,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2220658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228962,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2229009,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2229339,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2229463,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2229840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2242068,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2242566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252049,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2252050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255062,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2255563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258879,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2258880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2259673,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2259686,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2259687,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2260187,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2260188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265442,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2265450,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2265943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2270841,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2270854,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2271110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279560,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2279561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2306634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2366756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2379027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2379492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2391633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2398531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400072,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403385,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2403386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2404359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2404389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2404890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405078,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2405489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2410259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2414235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2415084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2417068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2417930,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2418431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
