,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2254066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2255712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2255862,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2255968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259562,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262244,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2262522,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2262745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2272108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2272529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274566,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2275079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2275838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2275992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2287784,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2288281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297620,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2298000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2298050,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2298121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2327797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2333802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2341689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2367876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2379491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400056,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2400062,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2400073,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420934,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2421435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425538,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2426039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2434343,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2434750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475642,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2476073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2476143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2480761,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2480891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2488801,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2489300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
