,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3653033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3659637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3684820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3687425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3687429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3687441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3687445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3687649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3687650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3687656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3687658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3687668,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3687669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3688823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3688827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3688829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3691812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
