,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2861787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2885579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2886170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905021,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2906458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2906531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2910924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2924981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2933440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2937483,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2938984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2948339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2954219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2975170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2981360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030186,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3030689,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3030690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3032246,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3032250,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3032357,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3032403,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3033070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3033751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034683,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3036186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036693,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3036980,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3038194,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3083790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087996,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3088100,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3089497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098375,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3099741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3099876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101407,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3101880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3102066,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3102908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3144384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3160830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3183274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3217690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3217952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3233505,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244162,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3245663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3251046,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3252547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3252550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258930,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3259257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3259278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3259611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3260431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261815,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3262160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3262277,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3263316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3281421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3282650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3331676,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3331781,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3332358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3337131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3337689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3344136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3355975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3370512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3372971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3382561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
