,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
292516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301013,0.0,0.0,0.0,2.0,0.0,1.0,0.0
301014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
303481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
313571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313574,0.0,0.0,0.0,1.0,1.0,0.0,0.0
313577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
313580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313863,0.0,0.0,0.0,2.0,0.0,1.0,0.0
313864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315144,0.0,0.0,0.0,1.0,1.0,0.0,0.0
315148,0.0,0.0,0.0,2.0,2.0,1.0,0.0
315149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321755,0.0,0.0,0.0,1.0,1.0,0.0,0.0
321759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326149,0.0,2.0,1.0,0.0,1.0,1.0,0.0
326150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
335785,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335913,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
337275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337299,0.0,2.0,1.0,0.0,0.0,1.0,0.0
337300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341546,0.0,0.0,0.0,1.0,1.0,0.0,0.0
341547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
348033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350507,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350510,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350554,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350636,0.0,2.0,1.0,1.0,0.0,1.0,0.0
350637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
