,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4721644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4724983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4773001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4774103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800949,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4800956,2.0,2.0,0.0,1.0,0.0,1.0,0.0
4800957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800988,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4802501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4805129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4819882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831974,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4832005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4832475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4842592,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4843055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4868116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875490,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4875876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4875991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4950983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4962211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4965423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4982529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000540,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5000541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5002166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024144,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5024323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5024463,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5024471,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5024474,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5024645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5024975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5027904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5032006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5034491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5034992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5035978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5036497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5036998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5038811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5038813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5039314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5044488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5044960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5046292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5046618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5047119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5048427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5065138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
