,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2251096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2257392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2268349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2279607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2281125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281240,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2281241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2281245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288978,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2288979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2288980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2288982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
