,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2499676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2538371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2547741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2550375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2573087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2583276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2593846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601761,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2601762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608798,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2608799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2608812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608821,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2608822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2608888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2621954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
