,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2994749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009097,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3009341,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3010598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029512,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3030176,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3030177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030263,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3030287,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3031772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032236,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3032652,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3033257,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3034146,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3034245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3034758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039176,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3039327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3040381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3041022,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3041178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3043316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3044302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3044309,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3044315,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3045840,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3046965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3047383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3047396,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3048239,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3048243,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
3048244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3048290,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3048365,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3049852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3049953,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3051057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3051186,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3052212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3052712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3054705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3055914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072683,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3073381,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3074184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084558,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3085230,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3086059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098350,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3098829,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3099781,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3099851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3112470,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3113973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117429,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3118659,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3118930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3123797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3124607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3152269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3158406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3175285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3175286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3226214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232714,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3233031,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3233427,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3233428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3233553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3234055,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3234302,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3234632,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3234634,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3236135,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3236165,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3236727,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3236833,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
3236849,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3237666,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3238387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3238460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3239622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3239706,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3241207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3241228,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3242729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3242764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3243465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3243703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3247407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3247593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3247599,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3247936,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3249437,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3249745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3250162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3251984,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3254166,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3254910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3254930,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3255667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3257147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260849,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3262350,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3262379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3263537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3264530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3265038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3265279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3267146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3268879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3269043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3269122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3270623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3270901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3270905,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3272406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3272773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3273755,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3273827,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3273877,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
3273878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3274057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3276946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3277874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3279515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3280678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3280694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3281534,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3283035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3286105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3287570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3288260,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3288808,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3290091,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3290309,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3290631,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3291592,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3292136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3292168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3293684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3293686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3295651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3296375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3296382,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3297833,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3298346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3298480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3299883,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3301384,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3304209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3304230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3305853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3307354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3309021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3310698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3310771,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3310772,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3312273,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3312276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3316864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3317815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3319347,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3320658,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3320848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3321059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3322560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3323617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3323621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3325122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3325150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3326966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3327328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3330901,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3332402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3332981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3333546,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3333862,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3335047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3335363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3335876,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3335877,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3337378,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3337379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3337606,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3337607,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3337610,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3337939,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3339108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3340622,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3342122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3354447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3363718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3370940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3378784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3379657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3379674,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3379677,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3379678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3379854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3379856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3381446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3381448,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3381789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3381827,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3383328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3384349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3384630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
