,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2244101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2244226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2245116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2246153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2246442,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2246727,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2246943,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2247228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2249239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2249316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2249319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2249820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2257547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259378,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2259879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2259958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2260629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264408,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2264909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2268332,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2268348,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2268693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272827,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2273328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2279351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2282211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2333814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2334863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2347042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2358447,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2370039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2371212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401217,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2401218,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2401231,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2401232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2402281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2402314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2404245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2405123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2405201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2405528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2405702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418184,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2418271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2418685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428445,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2428446,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2428946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442171,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2442672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456272,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2456598,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505275,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2505778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2544520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2551359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2552047,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2552555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
