,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4284149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4293269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4306747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4318889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4325145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331213,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4332719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345594,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4346311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4347097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4352438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354678,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4356180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4376165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4396133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444108,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4444400,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4444444,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445424,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4447439,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4448032,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4448940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449287,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4452387,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4452388,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
4453888,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4453890,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4454090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455922,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4458313,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4458323,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4458324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4458462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4459713,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4459903,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4461029,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4461895,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4462104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4462393,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4462530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464450,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4466136,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4466316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4466645,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4467646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4467810,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4468824,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4469311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4469575,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4469895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4470593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4470625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4473874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4474579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4477617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4478061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4478077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4478366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4480143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4480250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4480373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4481756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4481807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4483310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4486945,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4486946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4487062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4487502,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4488663,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4489236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4489314,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4490548,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4490820,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4491212,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4492049,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4492688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492750,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4492801,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4494251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503021,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4503095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4503127,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4503129,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4504630,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4505177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517646,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4519146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4519177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4522105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524346,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4525759,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4525847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4549155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4549157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4558279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4570986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4576074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4590549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4625997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647436,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4647516,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4647517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4649148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4649540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4650230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4650303,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4651572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668528,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4670029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672826,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4674327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690641,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4691579,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4692142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
