,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3030171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031406,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3032936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3034413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3035333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3036192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3038782,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3040283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3040346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3044102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3046508,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3048009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3048853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3049686,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3050354,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3051187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3051518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3053823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3053995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3053996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3055497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3056164,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3057667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3060859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3062840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3064341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3065192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3065194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3066695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3066799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3067713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3069214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3069381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3078182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3079421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088009,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3089461,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3089510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091128,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3092629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3095258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3097532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3101812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3103313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3104383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3104385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3105886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3105910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3105911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3107412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3107753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3110499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3111160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3117624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3117653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3120089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3121045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3125691,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3127192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3128101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3128122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3130352,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3130740,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3131853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3132057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3133218,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3134719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3136194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3139863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3142254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3143755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3147156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3148674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3150175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3150827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3152329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3153364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3153366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3154867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3156462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3157437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3160429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3163200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3165251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3166752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3167608,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3169109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3169351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3170652,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3170961,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3171230,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3172153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3172731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3177721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3178398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3180570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3180965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3180967,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3182468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3189014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3190515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3192521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3194295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3195717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3197300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3197349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3197353,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3197783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213473,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3214823,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3214974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232191,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3233178,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3233179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3235418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236969,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3237728,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3239229,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3239360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3240824,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3242338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3255444,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3256563,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3256945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269489,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3269490,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3270992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296224,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3297282,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330895,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3331938,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3332406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3337703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435949,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3436015,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3436016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3436120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3437622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438202,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3438543,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3438758,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3439726,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3440253,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3440259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3441756,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3442560,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3443431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3451519,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3451875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3495115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3500159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3501448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3502949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510407,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3511908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3511909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524861,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3526355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3526362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3541536,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3543037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
