,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4645949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646206,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4647176,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4648575,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4650042,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4650076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4650226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4652271,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4652279,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
4652280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4652378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4653268,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4653990,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4654741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655274,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4657717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658136,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4659432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4659857,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4660433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677280,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4677282,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4677283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4677375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4678097,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4678499,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4679127,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4679598,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4680960,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4680965,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4681568,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4681593,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4682461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4682481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684164,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687655,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4691978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4694396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4700374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702851,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4702860,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4704352,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4704354,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4704356,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4704361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4705857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4708662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709289,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4710790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4711666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712338,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4715144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715642,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4717820,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4718254,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4719097,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4719321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4723216,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4724717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4724740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727019,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4727025,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4728520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4728803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4730617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4733292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4735325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4736826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4737322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4742156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4744220,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4745440,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4745761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847266,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847490,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4847515,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4847906,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4847917,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4847919,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
4847920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848158,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849128,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4849839,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4853030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4855215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4856896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874707,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4876208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876761,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4878056,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4878262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4902911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921732,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4923235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4931122,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4931748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4949460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049391,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049477,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5049588,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5049796,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5050211,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
5050212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5050481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5052132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5052147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5058957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5059258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5062986,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5064146,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5065579,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5065647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5069392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5070893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5071202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5073759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074028,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5075423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091451,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5092161,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5092767,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5092952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5099787,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5099788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5101221,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5101332,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5101721,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5103222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5103645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5103937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5105991,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5105993,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
5105994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5106117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5106786,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5107821,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5110344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5110881,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5112268,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5112368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112370,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5113952,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5114383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5114582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5115637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5116003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5117459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5118925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5119425,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5119504,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5120426,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5120926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5121452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5123426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5128053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5128110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5129547,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5132474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5132699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5135091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5135148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5135222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5137335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5138564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5138567,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5138568,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5140069,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5140073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5142692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5146009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251273,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251452,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5251494,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5251658,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5251939,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5251947,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5251977,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
5251978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253297,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5253826,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5254261,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5254797,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5254802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5255154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5256203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258242,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5259733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5259872,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5259873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
