,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3013255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015253,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3015717,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3015754,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3016663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3017728,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3018085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018417,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3018920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021291,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3021538,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3022042,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3022045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022592,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3023093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023476,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3023479,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3023980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024259,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3024760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024882,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3024887,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3025357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050577,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3050845,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3051078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077860,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3077964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3078361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080816,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3081186,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3081317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3147239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3166379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3170782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3187173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200276,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3200277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200332,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200333,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3200419,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3200782,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3200801,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3200833,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3201262,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3201302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209410,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3209526,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3209528,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3209911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3224340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233096,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3233260,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3233597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236690,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250186,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251859,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264802,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
