,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4640218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4640719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4666357,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4666612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4692787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4692938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800053,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4800164,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4800189,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4800603,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4800659,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4800683,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4800690,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4800734,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4801104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4801256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801856,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4802357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4803177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4803207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804614,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4805113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4805202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4808506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4808690,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4808897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831977,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4832478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4838677,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4838726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000053,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004990,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5005485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005486,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5005490,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5005500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024071,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5024148,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5024572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
