,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2258773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261383,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2261384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2261723,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2261729,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2261730,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2261731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2261969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2262547,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2262575,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2263579,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2263690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282468,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2282789,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2282790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2282878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2283018,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2283413,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2283519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2283654,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2283685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2285964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2286192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2287552,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2288053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2288076,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2288577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2289049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2289981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2289997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2292705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2293126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2293887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295079,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2295545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2297115,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2297622,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2297700,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2297808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2298206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400037,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400048,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2400061,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2400062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400375,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2400726,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2400876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400878,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2400999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401787,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2401802,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2401803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402623,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2402630,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2403095,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2403131,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2403253,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2403740,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2403755,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2403973,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2403976,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2404047,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2404241,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2404481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404979,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2405480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405734,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2406485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406773,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2406782,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2406822,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2406823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407460,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2407963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408092,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2408362,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2408831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408839,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2409345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2411161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411165,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2411168,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2411664,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2411669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411921,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2412090,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2412091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2413041,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2413458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2413470,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2413672,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2413992,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2414173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2414790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2415511,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2416016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2416322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2416823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2417413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2417491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2417992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2418051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2418552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2418787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2418850,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2419351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2420048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2420257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2420758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2421551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2422434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2422935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2424327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2424424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2424925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2426153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2426752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2427253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2427998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2428844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2429345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2430222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2430616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2431117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2432445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2434593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2435056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2435058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2435559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2435987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2436169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2436670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2436976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2436983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2437484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2438657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2439347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2439713,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2440061,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2440214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2441776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2442331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2442722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2442724,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2443466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2444080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2444597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2444897,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2445398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2445419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2445447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2446155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2446396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2446398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2446899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2448075,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2448311,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2448576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2448674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2449175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2450055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2450818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2450953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2451862,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2451863,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
2451864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2454758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2455188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2455730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2455732,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2456233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2456653,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2457154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2458079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2458835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2459824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2460238,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2460739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2460944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2460946,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2461447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2462596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2463423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2463649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2464691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2465971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2466412,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2466913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2466936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2467683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2468184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2468270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2469474,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2469975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2470404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2471002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2471052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2471770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2471808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2472438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2472562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2472853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2473354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2473860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2474361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2474987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2475490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2476322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2476851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2476899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2477856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2477961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2478703,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2479204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2480332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2480336,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2481205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2481380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2482686,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2483187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2484224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2484791,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2485292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2485578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2485612,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2486113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2486615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2486750,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2487116,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2487251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2487902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2488423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2489927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2490742,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2491243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2491266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2492476,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2492977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2493585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2493587,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2494088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2494991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2495811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2496646,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2497102,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2497147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2497609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2498496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2498727,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2499228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2499334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2499835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2500631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2502018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600055,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600079,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2600080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2600640,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2601113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2601143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2601699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601934,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2602447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2602997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603056,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2603083,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2603584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
