,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4205911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4206107,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4206415,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
4206416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4207783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4207907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4208150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4208742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4209142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4209913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4210211,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4210414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4210603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4210938,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4211111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4211465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4212316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4212349,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4212817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4212882,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4213385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214065,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4214574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4214990,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4215491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4215728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4215777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4216844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217300,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4217801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4221279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4221501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4222886,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4222887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4224052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4224057,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4224058,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4224147,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4224648,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4224824,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4225005,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4225293,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4225325,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4226540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4226602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4226807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227309,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4227314,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4227815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4227952,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4228741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4228789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4229819,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4230550,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4230959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4231051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4233040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4233107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4236374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4236457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4236644,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4237145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4238443,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4238944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4240021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4240522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4241781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241825,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4242220,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4242297,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4242326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4243584,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4244105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244687,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4245194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4245897,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4246423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4246465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4246495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4246726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4247059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4247182,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4247683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4248916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4249508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4250411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4251087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4251354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4251383,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4251884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4252360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4257400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4257541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4268826,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4268827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4268928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4269290,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4269292,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4269295,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
4269296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4269545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4269548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4270050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4270502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4270607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271700,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4272054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4272201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272514,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4272526,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4273027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4273473,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4273515,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4274016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4274574,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4274924,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4275425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4277395,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4277896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4277932,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4278807,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4279308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4279460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279570,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4280071,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4280507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4280572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289846,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4289847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4289988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4290601,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4290603,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4290701,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4290799,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
4290800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4290884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4291331,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4291834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4291840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4292100,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4293004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4293939,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4293947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4293968,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4294440,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4294448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4295282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4295418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4295458,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4295959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4296243,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4296744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4297134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4297141,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4297369,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4298068,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4298082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4298105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4299378,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4299380,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4299881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4300275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4300712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400047,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4402074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402145,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4402159,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4402646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403189,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4403690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403849,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4404350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4407379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4409844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4410710,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
4410711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4411186,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4411367,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4411691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4413055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413294,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4414031,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4414532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415627,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4416512,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4417055,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4417283,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4417893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4417912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418778,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4419292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419490,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4419989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420278,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4420666,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4420682,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4420683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4420779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4421262,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4421309,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4421765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433593,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4433714,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4434016,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4434094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4439717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4440170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4440671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441859,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4442360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445940,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4446441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4452179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
