,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4520136,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4520138,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4520139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4520300,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4520380,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4522023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4522341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4522449,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4522644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4524497,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4524498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4525125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4525280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4526202,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4527706,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4528092,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4529418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4531014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4532109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4532835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4533611,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4534316,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4535008,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4535091,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4535112,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4536592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4536604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4536967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4539778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4540292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4540720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4542005,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4543506,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4543540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4545205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645297,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645610,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645652,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4645653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645706,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4645778,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4645937,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4646406,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4646416,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
4646417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647953,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4648270,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4649162,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
4649496,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4649771,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4650663,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4651857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4651876,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4654371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4654607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4655350,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4656822,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4658323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4658674,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4659333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4661226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676784,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4678280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4678288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681435,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4682776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4682970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4700502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732275,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4732276,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4732277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4732378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4732429,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4733534,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4733930,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4734086,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4735592,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4735676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4736344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4736369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4738820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4738878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4739057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4739059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4739162,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4740560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4740783,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4740789,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4742290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4742490,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4743476,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4743682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4744977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4745063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847316,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847507,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847526,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4847527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4847832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4847833,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4847838,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4847858,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4848127,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
4848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848204,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4849327,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4849328,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4849653,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4853748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4854576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4854681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4857162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857671,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4858732,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4858733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4860748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864691,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4865487,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4866121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4867499,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4867869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4867984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910299,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4910750,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4910912,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4911800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914910,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4916116,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4916411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4920560,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4921808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4922061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922460,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4923961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4927051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4933210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4934711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4934889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4935746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4937247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4938455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4941014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4941266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4942870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4943995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4945011,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4947641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4947642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4949143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4949591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049292,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049580,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049636,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5049637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5050006,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5050020,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5050026,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5051507,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5051521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052192,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5052437,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5053693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093825,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5095007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5095637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096102,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5097603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101718,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5103219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5107946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5108027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5111400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113685,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5114859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5114929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5114933,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5116434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5116693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119831,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5120538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5121125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5121492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5132388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138108,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5138343,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5138753,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5139609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142102,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5143603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5148694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5149231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5150732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5151871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251428,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251603,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251610,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5251611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251654,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5251763,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5251963,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
