,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5407762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5416036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5416537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5420828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5425196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5427695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5428300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5428881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5429457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5430432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5431016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5431551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5432240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5433502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5434416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5434490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5434505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5435006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5435101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5436097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5436298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5436799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5436903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5436997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5437498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5437669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5438115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5439951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5439973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5441310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5441351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5441852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5441971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5442899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5442985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5443023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5443524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5443779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5444712,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5444791,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5445438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5445490,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5446066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5452118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600171,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5600809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5600898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5602707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5603306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5608241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5608304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5608913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5613490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5621250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5623761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5624938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5625185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5625616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5626626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5627177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5627408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5628434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5630299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5630938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5631449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5632154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5632730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5633587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5635605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5639595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5640847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5641386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5642172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5642673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5644154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5645053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5646552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5646652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5647153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5648588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5649661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5650258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5651059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5651673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5653339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5654332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5654895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5661605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5662150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5662699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5665795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5666318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5668493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5669023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5671731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5672802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5673850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5674495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5676867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5679104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5680209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5681172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5681836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5682440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5682589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5683174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5683824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5685072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5685675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5687496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5688707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5689228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5690468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5691516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5692162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800171,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800705,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5800967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5802631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5817574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5818757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5819043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5834574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5835075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5835238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5835320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5835821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5835999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5836500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5836521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5837498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5837662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5839074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5841354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5841855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5841967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5843789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5843821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5843977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5844478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5844518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5844526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5845503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5845564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5845586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5846573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5846592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5848372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5849215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5852112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5854261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5856221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5891902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5892689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5893460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5894228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5894525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5895936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5903349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000282,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6000783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000842,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
