,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2093592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094804,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2095003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200064,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200244,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2200745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200882,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2201158,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2201829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202509,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2203006,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2203048,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2203507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203591,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2204092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2204124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2204418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2206718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2207831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2208332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209318,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2209819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213562,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2214038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2214070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219807,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2219863,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2220308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2220368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2220593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2220595,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2220602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226233,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2226731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2226734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2237839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237896,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2237899,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2238389,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2238400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239612,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2240113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243298,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2243799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245294,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2245307,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2245584,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2245795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2245833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2246711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2246841,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2247064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280546,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2280550,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2281051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290970,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2291355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2291471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400050,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2400057,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2400064,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401575,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401604,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2402148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402348,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2402773,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2402819,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2402849,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2403780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404044,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2404064,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2404072,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2404554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2404565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2405264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2405419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2406907,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2407392,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2407431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407567,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2407692,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2408068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2408231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2409678,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2410061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2410106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2410654,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2410758,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2411155,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2411259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2411614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2411616,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2412117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2412626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2413760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2416460,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2416664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2417078,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2417959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2418442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2418448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2418949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2419808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2420039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2420342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2420667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2421007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2421313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2421445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2421818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2422333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2424369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2424570,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2424584,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2424870,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2425071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2425247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2425995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436360,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2436861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
