,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2267544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292254,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2292356,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2297316,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2297817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2298066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2300266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2300500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400045,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400348,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2400425,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2400432,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2400926,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2400934,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2401247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401307,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401680,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2402023,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2402047,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2402181,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
2402524,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2402891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2403189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2406155,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2406156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2408332,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2408348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2408393,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2408402,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2408833,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2409096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2410385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2410750,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2411251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2411908,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2412409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2412606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2412691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2417474,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2417975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2417979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2422981,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2422995,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2423115,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2423496,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2423679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2465073,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2465074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2466444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2466514,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2467022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2467972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2468184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474582,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2475083,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2475097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482696,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486890,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600055,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2600081,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2600082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2600676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601809,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2601818,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2601835,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2602121,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2602319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611787,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2611803,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2611804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2611905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2611918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2612276,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2612428,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2612780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2620749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
