,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3639537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640954,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3641758,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3643259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3643984,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3646527,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3648028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3648672,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3650923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654477,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3654478,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3654929,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3655889,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3655979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656609,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658561,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3659982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3660301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661563,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3661573,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3661578,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3661579,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3663080,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681264,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3682764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732323,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3733396,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3733824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3742135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3774186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3779818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3794827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803322,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3804823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3832478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837664,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3838502,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3839401,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3840158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3840300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3841163,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3841341,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3841411,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3842145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3842996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853666,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3855167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3857400,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3857764,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3858688,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3858689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3858934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3859583,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3860472,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3861763,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3862808,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3862833,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3864334,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3865163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3865324,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3867629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3867996,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3868522,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3869607,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3869834,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3869837,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3870023,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3871335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3871968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3872811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3874314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3875603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3875610,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3875983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876397,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3877898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3878986,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3879802,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3880487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3881212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3883552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3884368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3885882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3886975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3887524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924792,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3926293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929794,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3931175,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3931295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3947826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3961507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3990182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4001671,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4003162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4010832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4028624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4030236,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4031333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040714,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4040818,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4040819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4040933,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4042535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4042966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4043024,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4043030,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4044531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4045688,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4049944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4050228,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4052174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4053532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4053534,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4055035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4056377,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4058256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4059809,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4061028,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4062529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4062874,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4062911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4069063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4070564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4081046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083061,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4084392,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4084562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
