,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3474916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3480282,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3480600,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3480716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483098,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3487460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3489539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490391,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490397,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3490892,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3490918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3491628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3493915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3499936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3500600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3501728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3503059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3506198,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3506567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3540129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3543747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3547217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3556532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3576735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3593633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600078,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3600079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3601464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602062,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3602218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3604481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3606146,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3606647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3610225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3610638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612180,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3612660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3612689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619705,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3620176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3620206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620962,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3620997,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3621463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623693,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3623712,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3624194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629984,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3630253,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3630485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646711,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3647200,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3647212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663017,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3663518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677046,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3677455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677486,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677632,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3678122,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3678133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3678151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679412,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3679913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685052,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3685070,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3685553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
