,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1647770,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1648271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1648715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1649227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1652646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1653149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1658376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1658377,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1658878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1661238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1661242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1661743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1664748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1665250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1666244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1666745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1667753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1668237,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1668738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1669266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1669771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1669994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1671429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1671549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1672050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1673739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1674240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1677210,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1677935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1677962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1678114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1678617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1678759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1679260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1680337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1680844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1683346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1683847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1684816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1686409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1686920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1686985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1687487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1687573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1688091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1689615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1690116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1690350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1690357,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1690858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1691754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1692815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1693028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1693532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1696106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1696616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1697238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1697770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1702413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1702914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1703402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1703903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1704183,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1704684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1706597,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1707100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1708014,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1708515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1709908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1710779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1712805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1713308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1713540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1713552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1714053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1714065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1714303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1771033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1794118,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1794248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1794864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1795190,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1795200,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1795701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1796668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1796775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1797245,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1797465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1797536,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1797589,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1797661,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1797746,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1798163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1799036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1799537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1799799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800903,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1801034,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1801035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801106,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801154,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801979,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1802480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803998,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804738,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1805239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1815371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1815677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1815701,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1816294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1816295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1816344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1816618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822253,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1822888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823534,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823541,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1824035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1824348,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1824349,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1824849,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1824852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1825642,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1825647,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1825798,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1826148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826724,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1827419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1828320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1828746,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1828803,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1829304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1829765,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1830266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830665,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1831119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831288,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1831787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831906,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1832407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833068,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1833769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1855010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858159,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1858516,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1858660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1870486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1872627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1873947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1874456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1875254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1875502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1876535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1876542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1877053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1877706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1878210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1878956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1880373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1880874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1881286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1881674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1882175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1882469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1882480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1882981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1883524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1884369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1886993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1887494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1887865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1888484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1890576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1891219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1892164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1892615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1892641,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1892643,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1893144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1894684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1895105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1895187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1897301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1901649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920114,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1920624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1920650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
