,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4710585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4711205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4711213,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4715156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4715499,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4715590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4716321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4717822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4717840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4717842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4721224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4724742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4726710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4728295,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4728546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4728933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4730434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4730753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4735035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4736617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4736741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4736743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4739681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4740984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4745052,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4746553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4747834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4748758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847422,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847508,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847581,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4847582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848216,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849590,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4849727,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4851091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4851223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4852167,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4854041,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4854560,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4854639,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4855542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4855581,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4858427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4858761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4860579,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4862080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4862316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4864280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4864294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4864689,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4866190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4866516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4867485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4869809,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4869813,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4871310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4871314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4871409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4874662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4876141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4877798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4877843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4884020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4884181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4884183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4885094,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4886597,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4886902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4887842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4888680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4890181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4895026,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4896527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4896730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4898442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4899365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4899370,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4900871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4900990,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4900995,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4902297,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4902491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4903798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4904121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4904122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4905623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4905671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4905701,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4907202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4913633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4914211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4920807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4921363,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4922308,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4922559,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4922864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4923866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4925367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4926148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4926362,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4927394,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4927863,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4928397,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4928895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4931209,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4932710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4932955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4932963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4934464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4934509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4934939,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4936440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4936978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4937571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4939072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4939548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4941271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4942772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4942932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4942934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4943721,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4944435,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4944473,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4944477,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4945222,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4945978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4946125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4946146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4948910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4960847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040739,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5040740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5040800,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5041796,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5042360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5042371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5044412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5044739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5045643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5045756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5047257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5047349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5047937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049379,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049460,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049539,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
5049540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050854,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5051107,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5051444,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5052011,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
5052945,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5053496,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5053503,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5053504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5053766,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5053770,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5055271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5055496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5055500,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5057548,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5058013,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5059049,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
5059050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5059572,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5064236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5064438,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5064850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068223,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5069155,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5069724,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5069725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5069841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5071349,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5071638,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5072441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5073549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076721,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5076809,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5078310,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5078311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5078424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5078461,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
5078462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5078568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5079443,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5080488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5080764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5082610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109101,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5109441,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5110238,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5110602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113404,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5114904,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5114905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115617,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5115674,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5115675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5115809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5115831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5116134,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5117266,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5118239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5118672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5120173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5122156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5122723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5123140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5124086,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5124641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5126076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5126638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5127476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5128759,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5129448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5130145,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5132428,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
5132430,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5132506,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5132689,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5133929,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5133931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5135618,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5136515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5137119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5137122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5137605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5138306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5139950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251322,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251774,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251775,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251810,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5251811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251897,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5251962,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5252111,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5252129,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5253398,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5253630,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
5253631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254350,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5256408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256488,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5256494,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5257373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258861,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5258863,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5258864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5260552,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5260711,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5262342,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5262492,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5262817,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5263843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5264279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5265521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5266055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5268486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5268582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5269516,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5271017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5274306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5275807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5275857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5278684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5280185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5280881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5285626,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5287127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5287291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5291854,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5293355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5294214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5298559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5300060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5300142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5300152,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5301871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5301952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5304828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5306329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5306469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5306473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5307974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5308206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5308412,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5311007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5311097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5311209,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5312771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5313264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5315805,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5317261,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
5317262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5317384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5317467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5318250,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5319002,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5319224,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5320224,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5320260,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5321724,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5321725,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
5321726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5321820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5321834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5322174,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5323605,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
