,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4650572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652727,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4653153,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4653171,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4653197,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4653228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665344,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4665363,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4665845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667884,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4668282,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4668385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672199,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4672530,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4672700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680900,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4681401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4681967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4683413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4683914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4684258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4684753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4685254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4686376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4687344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4687403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4688197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4688451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4689130,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4689196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4694036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696537,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4696803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4697086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4698053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4698193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800057,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800061,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4800062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4800639,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4800764,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4801146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801624,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4802112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4804313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4806591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4807176,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4807182,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4807628,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4807677,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4808129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4809983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4810760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4810915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4810921,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4811422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4811506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4811651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4812152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4813132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4813845,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4813856,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
4813857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4814059,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4814114,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4814313,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4814315,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4814615,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4814816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4814869,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4814886,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4814955,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4815167,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4815217,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4815333,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4815387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815481,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4816237,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4816740,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4816741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817094,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4817098,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4817565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4817599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4818867,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4819244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4822561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4825104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826570,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4827071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4829557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4830413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4830733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4833010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4833511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4834659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4837591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837679,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4838184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4838185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4838437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4838938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4839326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4840011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4842293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842915,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4843061,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4843416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4843563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4844891,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4844899,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4845403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4845746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4846255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848686,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4849187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4850109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4854563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855810,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4856311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859575,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4860076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4865513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867712,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4867911,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4868213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4870377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4872689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4875262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4880338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884118,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4884619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886832,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4887306,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4887333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4888813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4893718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4898178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000032,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000045,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5000453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000897,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5000913,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5001414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001574,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5001913,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5002414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004676,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5004916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5005224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5005937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5011377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
