,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3735707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3773186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3775654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3778818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3793827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800088,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3800089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3800764,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3801450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3805099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811594,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3811595,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3812096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3812100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3821464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3836299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849992,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3849993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3850104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3850419,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3851170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3851266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3851338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3851865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3851900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854036,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3854502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3854595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3855989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856924,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3857425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3858797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3858918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3859153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3859654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3859776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3859779,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3860280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3860298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3860605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3861106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3861130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862332,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3862702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3862833,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3862843,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3862851,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3863334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3863352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3863661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3863664,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3864165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3864180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3864681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3864874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3865387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3865580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3865593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3866094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3866763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3867312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3868491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3869148,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3869649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3870706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3870740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3870743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3871244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3871380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3871882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3871938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3872793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3873249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3873503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3874004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3874271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3874795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3874985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3875426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3876259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3876652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3876693,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3877637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3877725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3877734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3878235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3878301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3878527,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3879028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3879882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3883575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3883894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3884322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3884823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3885053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3885063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3885564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3885582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3885592,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3886024,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3886485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886857,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3887238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3888125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3890967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3890971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3891472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3891649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3892156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3892848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3892852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3893353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3893508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3894180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3894474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3895413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3897554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3897710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3898211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3898236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3899222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3899446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3899923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3900424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3900880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3901973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3923745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927093,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3927592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3927597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3935781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3946826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3960507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
