,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3686071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696711,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3699626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3713153,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3713430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730635,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3732136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3732150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735691,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3737197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3737556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837358,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838023,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3838304,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3839093,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3839510,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3839598,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
3840225,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0
3840226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841035,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3841061,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3841203,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3842571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3843835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3849132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849857,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3851316,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3851358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851667,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3852763,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3853168,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3853462,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3854264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854370,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858672,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3859448,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3859738,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3860109,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3860173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3861610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3869920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871044,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3872545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3873312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873970,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3876761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3878977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3883294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895370,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3895972,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3896871,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3897217,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3897473,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3898696,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3900197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3900365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3904666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3908355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3911367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3918342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3919279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3920780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3921015,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3922292,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3922516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3925165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3927911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3929412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3931963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3933464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3934755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3936262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3936402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3939762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039297,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4039901,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040252,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040295,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4040324,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
4040325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4040420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040888,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4042389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4042678,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4042683,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4043175,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4043724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4044217,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4045146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4045261,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4045367,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4045718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4048626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055367,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4056866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4056868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4069405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4071267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077165,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4077202,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4077203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4077260,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4077272,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4077329,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4077354,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4077599,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4078773,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4079329,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4080589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4081158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4082338,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4083839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4084648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4084923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4085332,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4086833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4088146,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4089004,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4089006,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4089647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4093148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4093718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4098490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4098704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4101644,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4105473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4106563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4107950,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4109451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4109588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4109594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4111095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4111128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4112629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4113034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4115235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4115246,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4116752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4117239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4117579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4120675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4121077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4121093,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4122594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4122874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4124381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4124477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4124707,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4126208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4126404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4129467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4132094,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4133391,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4133595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4133833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4136452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4136746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4138427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4141335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4149027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241298,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241703,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241937,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4241988,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
4241989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4242326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4242869,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4244743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244844,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4244867,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4245232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4245351,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4245414,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4246368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246713,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4246915,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4247296,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4248708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257389,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4257391,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4257392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4257520,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4257563,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4257841,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4259281,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4259441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263884,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4264425,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4264434,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4264442,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4265385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331576,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4333095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4334027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
