,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2851180,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2851363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855684,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2856529,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2857185,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2858030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865867,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869174,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2870462,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2870675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2882925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2898558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2901160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2905855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2907458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2910390,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2914883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2919872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2920888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2922389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2926406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2927907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2928123,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2928133,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2929624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2929641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2934101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2934944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2937596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2937793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2938621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2939294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2961736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2966994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2972662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2977269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989614,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2991115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2997544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015326,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3016798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3016830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030573,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3031303,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3031564,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3031605,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3031606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031727,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3032872,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3033294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3034571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3034683,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3035274,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3035624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3037352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3038531,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3040561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3041539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3043210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048827,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3055020,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3056521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3056868,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3058369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3058868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3058871,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3060372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3060751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3060991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3061425,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3062902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3062930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3063507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3064886,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3066387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3066575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3068459,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3068509,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3069960,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3070010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3070796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3071963,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3073464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3075739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3083021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3084522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3084743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3087369,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3089412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3089896,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3091399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3091600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3094051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3095659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3096044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3097333,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3098834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3098840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105897,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3107398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3113333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3120521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3122067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124155,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3125659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131908,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3131909,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3131910,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3133410,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3133411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3136280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3136434,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3136436,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3137265,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3137803,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3137937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3138766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3148704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3148843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3165571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3176872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3181140,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3181149,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3182650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234357,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3234358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3234478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3235164,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3235396,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3236665,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3236808,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3238309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3239784,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3240193,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3241551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3241694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3242290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3242291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3243200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243239,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3243792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247257,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250648,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263573,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3264728,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3265074,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266115,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3266229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3267954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3268556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3269728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3280218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
