,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4453522,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4453645,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4455024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4455925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4461056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469279,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4469332,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4469960,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4470732,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4470833,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4471216,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4471398,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4471461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499008,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4499023,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4500505,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4500533,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4500590,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4501367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503887,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4505388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512872,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4513202,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4513872,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4514052,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4514373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4543232,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4544733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4546065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4564800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4591772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645351,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4645398,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4645415,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4645653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645892,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645908,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4646050,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4646115,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646231,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4646233,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647393,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4647396,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4647703,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
4647732,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4647734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4647879,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4648105,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4648574,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4648666,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4648753,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4649380,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4650278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4650476,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4651983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4652173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4652180,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4652446,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4653681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4654180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4654187,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4655688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4655713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4655898,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4657399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4657618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4658795,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4658808,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4660309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4661298,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4661827,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4662059,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4662799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4665981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4667734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4667865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4670169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4670233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4671169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4675215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4675495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4676168,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4679407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4680119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4680522,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4682023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4682044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4682179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4682334,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4683835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4684276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4684372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4685879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4691114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4691281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4692324,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4695715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4696780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4703755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4703908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4703911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4706749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4707014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4707492,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4710915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4710936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4711341,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4712140,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4713734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4714639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4715563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4716891,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4718897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4719053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4719120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4720742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4721100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4721182,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4722521,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4723299,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4724022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4724554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4724557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4726058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4726576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4728003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4729504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4729536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4731055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4732660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4735884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4737385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4737495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4737746,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4739247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4741400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4743143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4743193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4747405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4750407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4762205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4767471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4769033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4769074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769730,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4769731,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4771232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4771350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4775145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787643,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4787728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4787852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4789144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4799298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4808353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847558,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4847615,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4847655,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847737,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4847873,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4848556,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4849169,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4849278,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4849498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4849563,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4852446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4852556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4856969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859226,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4860727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4861493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4861685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4865837,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4867338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4867832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4868259,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4868597,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4869760,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4869857,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4870043,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4870241,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4871690,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4873191,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4874342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4874487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4874927,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4875482,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4876005,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4876986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4878165,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4879322,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4879666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4881929,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4883416,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4883460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890715,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4892216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
