,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2081760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089930,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2090103,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2090431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200051,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2200052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200149,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2200150,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2200154,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2200163,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2200651,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2200664,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2200731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2213294,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2213539,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2213795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235887,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2236273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2236388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2261798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2261860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270694,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2271195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2297270,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2297771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2297813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298812,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2299176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2299315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400051,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400052,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406940,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2406965,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2407441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412117,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2412618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2412622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2424340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424576,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2425077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2425259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2426883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427435,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2427936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2428895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2429645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2430566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2430970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2434594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2435594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2435872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2435876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2436300,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2436304,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2436800,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2436805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2439618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2439849,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2440350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2441814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2442237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2442741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2445019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2445524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2445887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2446388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2446430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2447103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2447227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2447463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448100,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2448117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2448601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
