,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3565714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3567215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3580725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582826,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3584327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3584330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3597346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636648,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3636746,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3636747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3638607,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3639350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3640634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3640905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3684016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723633,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3724822,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3724826,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3725134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3759159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3759160,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3760381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3760661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3773071,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3774182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3774625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797020,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3797057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3797577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3798521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838155,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3838167,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3838218,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3838219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841940,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3843292,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3844793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3846719,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3848222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3848852,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3849446,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3850947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3851924,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3854097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3854819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3856320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857450,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3857451,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
3857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3858342,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3859602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3859843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3860724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3860734,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3860735,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3862236,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3862248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3862626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3864127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3864848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3864855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3866356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3870057,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3870059,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
3870060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3870200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3870439,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3871322,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3871948,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3872930,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3873111,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3873150,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3873423,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3873452,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3873473,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3874431,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3874945,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3874953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3875440,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3875449,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3876950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3877173,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3877174,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3878675,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3879185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3879910,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3881372,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3881411,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3882507,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3882873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3884691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3885060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3887577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3888518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3893699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3895243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3896744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3897032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3898533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3900413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3901067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3902568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3903311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3904193,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3905694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3906125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3910456,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3911957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3912373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3914799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3915948,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3916049,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
3916050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3916173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3916387,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3917277,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3917788,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3918315,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3918514,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3918533,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3918778,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3919477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3922173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3923678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3924604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3926327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3926356,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3926358,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3926359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3926476,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3926479,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3927977,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3927987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3928143,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3928583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3931233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3933997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3934043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3938270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3938681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3955441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3956888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3957348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3978197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3993320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3994821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040914,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4041499,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4041526,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4041527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4041722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4041880,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4043370,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4043372,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4043548,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4043600,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4043919,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4044873,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4045420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4046056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
