,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2957462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2978710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2984914,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2985416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2997916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2999613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000569,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3000715,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3001070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001560,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001624,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3001625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3001750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003173,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3004479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3004488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3004912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3005213,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3005228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3005714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3006376,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3006377,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3006378,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3006877,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3006879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3006882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3008791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3009295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3009339,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3009840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3010043,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3010544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3010792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3011293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3011597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3012098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3014833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3016413,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3016914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3017362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3017369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3017870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3020310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3021181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3022217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3023035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3023567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3023573,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3024074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3024610,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3025111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3025801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3026419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3026706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3026708,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3027209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3027519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3028089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3028196,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3028697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3029363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3031856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3034886,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3035387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3036809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3037310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3037563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3038064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3039828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3039849,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3040350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041111,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3041612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3042732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3043233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3044726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3045366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3046996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3048335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3048836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3048913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3049414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3051063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3051790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3051792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3052293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3053769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3054272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3054368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3055005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3056205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3056418,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3056714,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3056919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3058606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3059107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3060417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3061489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3061709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3062828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3063418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3063444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3063514,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3063945,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3064015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3064312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3064907,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3065408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3069062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3069704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3069946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070008,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3070509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3072252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3072857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3073920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3074730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3077482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3079689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3080231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3080243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3080268,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3080769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3081364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3081875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3083904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3084327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3084830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3085557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3088439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3088947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088950,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3089451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3092166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3092674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3093701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3094281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3097106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3097758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3098690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3104585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3105086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3105954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3105956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3106457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3108354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3110031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3110533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3111028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3111050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3111551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3118782,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3119283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3122957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3123878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3124113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3124288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3124789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3125659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3126160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3128256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3128879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3129192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3129715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3130557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3131058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3132631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3133140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3134138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3134647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3135959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3135966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3136467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3139984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3140494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3140803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3141317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3142477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3143665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3144251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3145868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3146554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3146910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3146915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3147416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3152612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3156732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3159797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3190100,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3192983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202180,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3202227,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3202595,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3202680,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3202681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203391,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3203905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205777,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3206637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207767,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3208045,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3208546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208912,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3208919,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3209420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3209977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3210100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3210119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211386,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3211751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3212728,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3213229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216273,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3216774,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3216885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
