,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2919469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2920796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2922297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2923575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2925184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2926797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2926803,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2928304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2931731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2932048,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2932049,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2933550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2934424,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2935925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2936234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2941306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2954589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2955076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2956577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2957011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2962193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2962347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031086,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3031087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031715,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3032943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3037898,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3039117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3039152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3039578,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3041079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3041715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042892,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3043337,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3044292,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3044403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3046988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047189,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3049494,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3050350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3050566,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3052067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3053072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3054186,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3055687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3057864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3057870,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3059371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3059438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3063158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3064884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3065275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3067579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3070394,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3071978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3072043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3074208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3074703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079938,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3079946,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3081447,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3081448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3083085,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3084586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3085111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3086154,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3087655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3087717,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3087721,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3089222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3089917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3090909,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3092382,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3092410,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3092591,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3093883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3098176,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3098260,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3099677,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3101053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3101131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3102853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3104354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3104760,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3106579,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3108080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3108284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3108299,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3110213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3111581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3113110,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3114611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3115054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3115056,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3116557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3118185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3119731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3120472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3121973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3122410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3123313,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3124814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3128028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3128192,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3131105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3131604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3131606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3133107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3134946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3136101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3137328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3139766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3139770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3141271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3141645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3145079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3145317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3147578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3148686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3148690,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3150191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3150294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3150917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3152418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3156001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3157030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232773,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3232813,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3232814,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3232815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3232927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3232937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232945,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3234271,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3235772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3236036,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3236268,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3236803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236833,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3237238,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3238669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3239313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3239367,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3239461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240763,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3240814,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3242264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3251506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3252265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258963,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3259116,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3260457,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3260464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265916,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3267886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3267901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3278329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289787,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3290300,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3291288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320971,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3322405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3322413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3322473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327094,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3328586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3328595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3350120,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3350196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3350875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3350938,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3352376,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3352439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3354901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3359545,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3359549,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3359550,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3361050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3362962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3364705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3369477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3370336,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3371837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3397672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
