,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2171181,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2171682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2171746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2172420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2173398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2173491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2174636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2175137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2175432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2175460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2178468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2179070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2179485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2179986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2180287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2181387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2194767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2195172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2198403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2198904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2199218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2199220,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2199721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200311,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2200812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2201080,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
2201081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207830,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2208023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2208429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2209070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2209251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2209258,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2209759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2209890,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2210391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2211519,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2211747,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2212132,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2212430,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2212633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212674,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2213175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2213690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2213706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2213853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214534,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2215035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228821,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2228908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233798,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2233799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233928,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2233939,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2234429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2234881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2235106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2235108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2235139,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2235609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2236392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2236548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2237124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238293,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2238468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2238476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2238538,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2238977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2239076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2239396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2239897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2240367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2242466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2242874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2243639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2244983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2245600,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2246019,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2246090,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2246101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2246224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2246730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2247186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2247572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2247708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2248327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2248815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2249679,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2250180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2250307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2250308,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2250653,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2250809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2253277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2253958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2254354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2254857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2255357,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2255541,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2255542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2256244,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2256313,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2256747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2257148,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2257150,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2257651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2258124,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2258615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2258625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2259929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2260943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2261580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2261821,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2262056,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2262325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2262508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2262550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2262551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2262562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2264764,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2265265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2266646,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2266994,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2267147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2267304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2267805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2267839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2268228,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2268729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2268794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2268798,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2269299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2271916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2272420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2273424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2274400,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2274901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2277266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2278028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2278550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2278848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2279417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2279619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2280587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2281105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2281112,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2282062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2282219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2282725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2283968,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2284472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2284669,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2286154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2286320,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2287366,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2287867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2288809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2289465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2289550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2290051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2290245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2290254,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2290755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2293697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2293784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2294041,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2294542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2296019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2297280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2297781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2298324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2298330,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2298831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2299848,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2300349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2301583,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2301584,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2301585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2301735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2302011,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2302350,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2302512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2303191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2303587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2304137,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2305010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2305758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2305768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2306238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2306739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2306857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2306875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318537,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2318994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2324353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2326666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2327398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2328183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2328684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2329139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2329640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2329666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2330172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2330750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2331405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2331914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2332764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2333265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2337783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2338307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2338595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2338986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2339487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2346444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2346796,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2347126,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2347297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2350361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2350884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2351620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2352122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2353034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2353537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2354058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2354562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2356221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2356722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2358784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2359304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2362873,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2363374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2364229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2365198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2369281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2369782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2371047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2371551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2375537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2376042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2376449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2377057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2378236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2378742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2380645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2380647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2381148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2389016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2389521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2390411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2390491,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2390915,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2390992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2395151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2396025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2396730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
