,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3433488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3433548,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3433573,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433651,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3433973,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3434124,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434145,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3434146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3435104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3435125,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3435881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3436626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3437678,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3439465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3439574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3441512,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3442418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443617,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3445050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3445289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453449,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466571,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3467888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3467925,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3468072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477221,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3478705,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3478722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517827,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3519312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528832,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3530231,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3530333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530926,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3532427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3536833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3536834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3536910,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3537009,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3538411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3539095,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3539105,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3539278,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3540606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3540852,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3542612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3543447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3543953,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3546621,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3548122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3549370,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
3549371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3549401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3549524,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3549535,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3550317,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3552257,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3552268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3553435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3553959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3554907,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3556408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3560472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3564391,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3564392,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3564404,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3564440,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3564441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3564566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3566181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3567122,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3568633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3569594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3573666,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3573676,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3575167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3575177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3582591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3583947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3585730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3585768,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3586744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3586764,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3587269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3587949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3589450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3590503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3592006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3592099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3593602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3596098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3598266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3599634,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3599635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3599950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614479,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3614480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3614663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3614677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3614684,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3616580,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3617443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624534,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3626034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3626039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635380,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3635404,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3635407,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3635483,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635695,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3635697,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3635847,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636275,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3636276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636858,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3637802,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3637879,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3638282,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3639303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639702,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3639705,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3641206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3641624,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3641628,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3642206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3643129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3643801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3644092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3644364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3647786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3647885,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3647893,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3649080,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3649386,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3650581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3650902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3651593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3653094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3654058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3654284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3656839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3657222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3657228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3658729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3658732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3658790,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3662918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3663029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3663706,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3665207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3665511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3665516,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
3665517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3665579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3666142,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3666602,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3668227,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3669298,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3669417,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3669774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3669909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681265,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3682765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700760,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3700764,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3700765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3701126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3701174,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3702242,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3702744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3703090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704667,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3704820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707246,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3708747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3709933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3713198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3719430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3722028,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3723529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3724759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3727494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729795,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3734910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3734963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3736673,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3736975,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3738174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3741912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3760813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3770664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3775668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3777169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3780279,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3780280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3780419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3780489,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3780681,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3781180,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
3781181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3781316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3781867,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3781868,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
3781869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3781916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3782046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3782060,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3783305,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
