,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7802919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7803546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7804900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7807977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7808658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7809970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7810111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7811351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7812660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7812683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7813184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7813202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7814031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7814189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7816342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7816426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7816927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7817897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7818609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000322,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
