,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1089174,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1089675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1092647,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1093008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097304,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1097305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097731,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1097828,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1098122,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1098173,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1098235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1098675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1099061,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1099066,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1100008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1130674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160253,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1160748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1197299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200088,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1200386,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1200416,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1200833,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1200886,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1200887,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201139,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1201719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201762,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1201863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1201904,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1201947,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1202179,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1202197,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1202332,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1202527,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1202698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202889,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1203028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1203065,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1203136,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1203566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204173,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1204176,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1204677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204998,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1205075,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1205096,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1205559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1205939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1206503,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1207004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1207274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1207778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1207901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1207952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1208344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1208845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1209266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1209773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1210195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1211282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1212493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1212943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1213444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1214537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1215542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1216524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1217460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1217478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1217609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1218491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1218602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1218609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1219497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1219735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1220242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1221028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1221104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1221605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1221623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1222229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1222272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1222479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1222980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1223344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1223956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1225245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1225562,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1226063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1227043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1227545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254261,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1254762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1254860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261328,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1261353,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1261480,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1261854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1280488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1280751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1293489,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1293990,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299156,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1299260,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1299261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1299972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
