,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3734009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3742954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3762617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3765278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781052,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3781443,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3781553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3792674,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3792716,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3793034,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3793175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801005,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3801020,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3801199,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3801325,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3801506,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3801967,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
3801968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3802113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3804794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3804811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3805321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3805367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3805411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3806120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3806226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3807718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3811900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3812704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3813249,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3813325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3813480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3813981,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3814004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3814482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3814839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3815105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3815457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3815630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3828072,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3828454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3828894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3829397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3829587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3830336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3830567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3830717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3833118,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3833259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3833838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3833980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835319,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3835320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3835459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3835470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3836498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837118,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3837132,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3837614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850574,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3850591,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3851075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864438,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3864487,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3864939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898171,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3898172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3898301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3898611,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3899112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3899258,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3899759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3899783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3900192,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3900693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3901717,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3901750,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3901751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3901783,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3901879,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3902284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3903439,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3903637,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3903940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3904101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3904120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3904143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3904805,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3905248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905952,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3906123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3906251,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3906757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3906771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3907162,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3907167,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3907663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3908706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3909407,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3909689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3910390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3910877,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3911391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3912202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3912316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3915281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3917473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3917974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3918186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3918687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3918836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3919466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3921678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3928259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3929314,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3929316,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3929817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3931929,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3931932,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3932436,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3932437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3932800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3933345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3934153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3934325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3934672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3935237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3935738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3939539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3939579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3940083,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3940584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3941906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3942373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3942893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3943246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3946567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3960583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3964460,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3964622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
