,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2278472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2278934,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2278973,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2279435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2279632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2280133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2280849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2280852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2281353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2281444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2281508,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2281945,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2282009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2282829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2282832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2283333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2283483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2284130,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2284631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2285300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2285901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2287320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2287326,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2288112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2288307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2288336,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2288837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2289092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2289659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2289668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2289952,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2290453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2290617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2290978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2291900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2292385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2292886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2293182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2293208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2293709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2293916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2294158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2294659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2294749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2295087,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2295588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2295629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2296110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2296611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2297451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2297977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2298689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2299032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2299533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2299947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2299953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2300454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2301845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2302128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2302392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2346731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2359086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2374102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2383962,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2383972,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2384463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2391240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400100,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2400101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402116,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2402308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2402486,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2402557,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2402923,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2403424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2403799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2404313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2404439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2404805,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2404940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2404994,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2405100,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2405412,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
2405601,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2405913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2408070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2408120,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2408314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2408621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2409907,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2409922,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2410218,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2410423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2410574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2411079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2412200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2413007,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2413508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2413684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2413686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2415762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2416452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2416692,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2416709,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2417184,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2417210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2418290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2418859,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2419003,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2419263,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2419504,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2419580,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2419623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2420974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2422120,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2422137,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2422605,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2422638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423698,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424391,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426317,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2426676,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2426747,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2426916,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2426927,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2427417,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2427428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2427606,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2428109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2428142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428418,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2429438,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2429528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439096,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2439518,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2439597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446838,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2447187,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2447203,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2447339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2458129,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2458242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2458662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459817,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2460318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463320,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467335,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472238,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2472739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482235,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2482736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483575,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
