,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2420377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2420383,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2420884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2420998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2421797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2423601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2424102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2424574,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2425075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2425490,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2425991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2427272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2427773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2428208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2428709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2429129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2429630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2430445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2430946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431181,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2431682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2434029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2434530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2435364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2436127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2436707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2437776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2438277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2439589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2439818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2440319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2441880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2442673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2443120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2444144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2444216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2444352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2444853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2445259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2445267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2445768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2446051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2446054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2446555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2447208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2447402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2447903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2448116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2448764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2449211,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2449360,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2449609,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2449861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2450851,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2450856,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2450860,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2451352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2451591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2451892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2451899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2452400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2452473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2452482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2452983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2453689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2454190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2455142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2455643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2455646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2456147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2457566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2457866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2458367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2459612,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2460067,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2460113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2460798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2461299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2461879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2462381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2462421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2462928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2463707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2464209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2464773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2465278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2465629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2466281,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2466782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2467056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2468101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2468704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2468746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2468750,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2469251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2469319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2469329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2469830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2469864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2470198,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2470699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2471581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2472092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2472343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2472911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2473412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2476057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2476830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2476920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2477035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2477536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2478556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2479076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2479505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2480170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2483172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2483506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2484007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2484485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2484488,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2484989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2485225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2485436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2485741,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2485751,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2486243,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2486252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2486927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2487475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2487748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2489175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2490145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2490159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2490660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2490999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2491003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2491504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2492107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2492783,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2493761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2493806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2494310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2494337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2494398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2494899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2495018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2495393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2495894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2496683,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2496819,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2496988,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
2497184,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2497489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2497636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2498603,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2499439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2499463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2499964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2501224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2502076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508259,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2508746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2508776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2554394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600077,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2600078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2600210,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2600226,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2600712,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2600727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2600794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2600838,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2601169,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2601889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2602918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603295,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2603964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604269,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2604937,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2604941,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2605011,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2605245,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2605438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2605832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2607001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2620696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626358,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2626727,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2626859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2627203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636858,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2637359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2645660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2645909,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2646001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2646159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648209,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2648213,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2648690,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2648714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
