,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3613647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3613704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3613708,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3613775,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3614209,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3614277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3614572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3615077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3615578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3616928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3617429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3619504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3620007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3620388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3620889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3622358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3623306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3623807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3624584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3625085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3627044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3627552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3629659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3630650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3630686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3631735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3632036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3632537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3632631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3633134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3634036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3634537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3634879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3635454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3638060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3638785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3638886,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3639387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3640270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3640786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3641578,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3642061,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3642079,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3642562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3642659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3643160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3643922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3643924,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3644425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3644484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3645287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3645533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3645615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3646116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3646961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3647462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3649065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3649566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3650841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3651345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3652577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3652578,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3653079,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3653442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3653892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3653894,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3654395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3654870,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3655371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3657498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3658014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3658315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3658572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3659073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3659640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3660164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3661099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3661600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3662535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3663682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3663856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3664723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3666317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3666829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3666889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3668499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3669357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3669893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3670949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3671459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3671746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3672248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3672278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3672871,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3673372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3674998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3675971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3676680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3676852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3677668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3678023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3678524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3679026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3679033,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3679534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3680417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3680940,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3681441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3682428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3682929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3683122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3683756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3683892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3684155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3684656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3686523,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3686908,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3687024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3687630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3688131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3688341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3688843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3690035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3690718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3691391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3691804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3692305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3695268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3695769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3695947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3696871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3697550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3698060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3698083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3698598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3698999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3699504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3700399,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3700903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3704044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3704545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3705166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3705451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3705952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3706740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3707287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3711444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3732081,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3732090,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3732157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3751770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3755278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3767163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3780733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3786975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801340,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3801841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3802092,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3802268,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3802349,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3802593,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3802850,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804188,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3805811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808764,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3809725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3809847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3810611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3810665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3811124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3811329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3811631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3812132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3812366,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3812867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3812991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3813505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3814190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3814900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3815842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3816283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3816285,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3816324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3818463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3818836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3819243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3819507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3821922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3822254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3822755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3824489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3824990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3825385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3825718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3831527,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3832028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3863131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
