,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2259408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272468,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2272469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2273419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2274380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2274764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285301,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2285302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2285337,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2285409,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2285666,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2285669,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2285681,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
2285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2285797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2285805,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2285806,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2286307,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2286323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2286531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2286606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2287138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2287152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2287195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2287334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2287338,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2287814,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2287839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2289556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2289740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2289752,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2290697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2290931,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2290996,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2291071,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2291572,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2291904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2292051,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2292558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2293094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2293145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2293160,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2293237,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2293512,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2294013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2294037,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2294664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2294833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2294845,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2295291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2295341,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2295346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2295799,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2296729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2297216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2297223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2297455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2297456,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2297462,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2297956,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2297963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2298173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2298676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2300455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2300520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2301028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400049,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400113,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400147,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2400515,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2400689,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402259,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2402721,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2402760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402860,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2402864,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2403343,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2403365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2403884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2404093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2405406,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2405912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2406855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2407130,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2407637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408118,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2408169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2408212,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2408423,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2408435,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2408814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408968,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2409646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409858,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2409860,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2410361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2410396,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2410569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2410897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2411351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2412828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2413762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2413931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2414671,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2414694,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2414695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2414996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2415260,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2415299,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2415785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415862,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2415974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416446,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2416457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416697,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2417211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439450,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2439451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439522,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2439556,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2439767,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2439918,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2439964,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
2439965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2440453,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2440699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2440728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2440737,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2440743,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
2440744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2441791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2445157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2445218,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2445235,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2445236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2446041,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2446542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2446970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2446977,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2447177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2447289,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2448260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2448278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2448739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2448807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449756,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2449757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2449856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2450457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450616,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2450860,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2451151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2451366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2451411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459063,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2459064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459483,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2460469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2460615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461975,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2462476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2463308,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2463376,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2463809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2464297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2464580,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2464585,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2465086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2465116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2465668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2465728,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2466229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2466942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2472531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479413,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2479775,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2479776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2479908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2479936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2480949,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2480951,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2481430,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2481452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2481460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2481912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2482467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2482817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2483303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2483496,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2483804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2484451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2484540,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2484546,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
2484547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2484701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2484807,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2484822,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2485323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2485774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2485893,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2486157,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2486171,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2486672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2486950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2487576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2487675,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2488054,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2488555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2488906,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2489248,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2489749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2489781,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2490121,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2490528,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
