,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1992126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000141,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000516,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2000525,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2000597,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2001026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001042,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2001065,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2001119,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2001991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2002025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002519,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2003157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003427,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2003927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2006798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2007156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2007159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2007328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025407,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025414,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025908,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029934,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2030413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031287,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2031788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035363,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2035606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2035608,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2035875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2036473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2036615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044710,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2045211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2054409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2054652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2055162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2055316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2055817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2055838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2056424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076136,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2076429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2076637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2086346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2086409,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2086577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090594,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2090607,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2110034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2113735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2129922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2130004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2130505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2135797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2187330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200109,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200525,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2200730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2201048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201349,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2202036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2202201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
