,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4447137,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4447138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447797,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4447926,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4449298,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4451034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4451103,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4451104,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4451916,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4452583,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4452605,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4453069,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4453417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4453607,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4455112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4458315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4459163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4462565,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4463934,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4464053,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4464066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4466019,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4467520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4468182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4468184,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4470093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4470272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4471780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4471904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4471906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4473407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4473883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4482871,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4484372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4484939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4485235,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4485304,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4486736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4486805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4486912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4487175,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4488676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4490640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4491777,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4492126,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4493278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4493299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4493746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4497450,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4498951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4501061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4502210,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4503711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4505172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4505174,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4506675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4507576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4512138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4513079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4514723,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4516224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4518142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4518146,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4519647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4522582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4525253,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4526754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4527422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4528923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4529481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4531853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4533354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4533917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4533919,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4536519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4536827,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4537075,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4538328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4540419,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4541920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4542464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4544122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4544463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4545966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4548427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4548432,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4548672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4549933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4550626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4553810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4554033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4555535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4557380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4557929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4559430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4566236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4567754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4569359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4571189,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4572332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4572613,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4572690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4574114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4579016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4593636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4604712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4616196,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4616376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635922,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4635929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4637501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647790,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4648225,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4648226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648950,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4650406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4653170,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4654671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4655183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4655350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4655622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655847,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4655849,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4657348,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4657350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4670685,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4671043,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4671093,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4672186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4672594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4672755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4673193,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4673521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4702877,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4702976,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4703591,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4704378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708611,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4710112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727860,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4728596,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4729361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739507,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4739509,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4742232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4749747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4750739,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4750825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4754560,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4755112,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4755660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4774110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4792496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848697,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4849313,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4849796,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4849998,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4850198,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4850199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4850531,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4851854,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4854695,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4856086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4888085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4889447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918817,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4920318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938513,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4938729,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4939527,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4940014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942590,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
